"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-A3D1B756","DISTRIB","ANNUAL","Species distribution","Geographical range","N Philippines (Ilicos Norte and Cagayan provinces of Luzon)","","","","","Clements 2011","http://www.birds.cornell.edu/clementschecklist"
