"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-4728D9BF","DISTRIB","ANNUAL","Species distribution","Geographical range","Breeds from British Columbia, southern Saskatchewan and southern Manitoba south to northern California, Utah and northern North Dakota. Winters from southern British Columbia south through California to central Mexico.","","","","","Peter's Checklist of the Birds of the World","http://www.biodiversitylibrary.org/bibliography/14581"
