"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-9E9404C1","DISTRIB","ANNUAL","Species distribution","Geographical range","Africa: widespread","","","","","IOC 3.5","http://worldbirdnames.org/"
