"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-1F7ACB19","DISTRIB","ANNUAL","Species distribution","Geographical range","North America, Latin America: sw USA to n, nw SA, also Cuba","","","","","IOC 1.01","http://worldbirdnames.org/"
