"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-D865A455","DISTRIB","ANNUAL","Species distribution","Geographical range","Asia, Europe: e Asia through Orient >> Sulawesi, Lesser Sundas","","","","","IOC 2.03","http://worldbirdnames.org/"
