"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-9FC278D0","DISTRIB","ANNUAL","Species distribution","Geographical range","Cameroons and Gaboon, eastward through the heavy forests of Lower Guinea to the upper Kibali River and the eastern edge of the Ituri forest near the Semliki.","","","","","Peter's Checklist of the Birds of the World","http://www.biodiversitylibrary.org/bibliography/14581"
"avibase-9FC278D0","DISTRIB","ANNUAL","Species distribution","Geographical range","southern Cameroon to northern Angola, southwestern Sudan, eastern Democratic Republic of the Congo, and southwestern Uganda","","","","","Clements 2021","https://www.birds.cornell.edu/clementschecklist/download/"
"avibase-9FC278D0","DISTRIB","ANNUAL","Species distribution","Geographical range","s Cameroon to sw Sudan, e DR Congo and n Angola","","","","","IOC 12.1","http://www.worldbirdnames.org/"
