"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-EEE760ED","HABITAT","DESCR","Habitat","Habitat description","Water","","","","","agric.ncape.gov.za","http://agric.ncape.gov.za/Ornithology/NorthernCapebirdlist.htm"
