"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-3AAAA65D","DISTRIB","ANNUAL","Species distribution","Geographical range","Egypt south through the Anglo-Egyptian Sudan and Eritrea to north- ern Uganda and Ethiopia.","","","","","Peter's Checklist of the Birds of the World","http://www.biodiversitylibrary.org/bibliography/14581"
