"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-05072133","DISTRIB","ANNUAL","Species distribution","Geographical range","Indon, Biak, [Moluccas]","","","","-1","www.birdsofmelanesia.net","http://www.birdsofmelanesia.net/"
