"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-829870F1","DISTRIB","ANNUAL","Species distribution","Geographical range","Eastern Ecuador on the Rio Napo and northeastern Peru on the Rio Ucayali.","","","","","Peter's Checklist of the Birds of the World","http://www.biodiversitylibrary.org/bibliography/14581"
