"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-03D45901","DISTRIB","ANNUAL","Species distribution","Geographical range","inland se Alberta to sw Ontario (sc Canada) and Great Lakes s to e Colorado and n Kansas","","","","","IOC 12.1","http://www.worldbirdnames.org/"
