"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-5EA89483","DISTRIB","ANNUAL","Species distribution","Geographical range","South America: Amazonia","","","","","IOC 2.08","http://worldbirdnames.org/"
"avibase-5EA89483","DISTRIB","REALM","Species distribution","Realm","Neotropic","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-5EA89483","RANGE","RESTRICTED","Range and population size","Has restricted range?","N","","","","-1","Birdlife's Worldbird Database",""
"avibase-5EA89483","HABITAT","ALT","Habitat","Altitude","","m","","950","-1","Birdlife's Worldbird Database",""
"avibase-5EA89483","HABITAT","DESCR","Habitat","Habitat description","humid forest undergrowth;lowlands-1400m","","","","","Sibley 1996",""
"avibase-5EA89483","FOOD","FORAGINGNICHE","Food and feeding habits","Foraging niche","Invertivore sally ground","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-5EA89483","FOOD","TROPHICLEVEL","Food and feeding habits","Trophic level","Carnivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
"avibase-5EA89483","FOOD","TROPHICNICHE","Food and feeding habits","Trophic niche","Invertivore","","","","-1","Pigot et al. 2020","https://doi.org/10.1038/s41559-019-1070-4"
