"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-DCDEEFB3","HABITAT","DESCR","Habitat","Habitat description","gardens, hedgerows, scrub, bushes, usu near water","","","","","Sibley 1996",""
