"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-2B08C572","DISTRIB","ANNUAL","Species distribution","Geographical range","Asia: w Himalayas through India to Sri Lanka","","","","","IOC 1.05","http://worldbirdnames.org/"
