"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-36DAA3DC","DISTRIB","ANNUAL","Species distribution","Geographical range","Imperial Valley in California and the Colorado Valley from southern Nevada to northwestern Sonora.","","","","","Peter's Checklist of the Birds of the World","http://www.biodiversitylibrary.org/bibliography/14581"
