"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-ECAB75AD","DISTRIB","ANNUAL","Species distribution","Geographical range","Coastal Alabama and peninsular Florida, south on the west coast from Cedar Key, in the interior from Gainesville, and on the east coast from the St. John's River.","","","","","Peter's Checklist of the Birds of the World","http://www.biodiversitylibrary.org/bibliography/14581"
"avibase-ECAB75AD","DISTRIB","ANNUAL","Species distribution","Geographical range","se US (Florida)","","","","","Clements 2021","https://www.birds.cornell.edu/clementschecklist/download/"
"avibase-ECAB75AD","DISTRIB","ANNUAL","Species distribution","Geographical range","Florida (se USA)","","","","","IOC 12.1","http://www.worldbirdnames.org/"
