"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-32ED1EC2","DISTRIB","ANNUAL","Species distribution","Geographical range","Himalayas of se Tibet, w Sichuan and nw Yunnan","","","","","Clements 2004",""
