"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-3C5E41BC","DISTRIB","ANNUAL","Species distribution","Geographical range","Resident, forest: all forest area but more scattered W of Cameroon (cylindricus Sierra Leone - Togo, albotibialis Benin and east).","","","","-1","africanbirdclub.org","http://africanbirdclub.org/resources/checklist.html"
