"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-4C26E818","HABITAT","DESCR","Habitat","Habitat description","Wetlands","","","","","agric.ncape.gov.za","http://agric.ncape.gov.za/Ornithology/NorthernCapebirdlist.htm"
