"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-EEF637C1","DISTRIB","ANNUAL","Species distribution","Geographical range","The greater part of the Guianan- Amazonian forest region from eastern Peru to Para.","","","","","Peter's Checklist of the Birds of the World","http://www.biodiversitylibrary.org/bibliography/14581"
