"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-32789D73","DISTRIB","ANNUAL","Species distribution","Geographical range","Introduced Réunion.","","","","-1","africanbirdclub.org","http://africanbirdclub.org/resources/checklist.html"
