"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-C600B65C","REPROD","CLUTCHSZ","Reproduction","Clutch size","2-12","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-C600B65C","REPROD","FLEDGING","Reproduction","Fledging period","40-73","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
"avibase-C600B65C","REPROD","INCUBATION","Reproduction","Incubation period","25-30","","","","","http://www.birdzilla.com","http://www.birdzilla.com/"
