"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-8E90CD58","DISTRIB","ANNUAL","Species distribution","Geographical range","Breeds Dahlak Archipelago, small islands in the Strait of Bab el Mandeb, Mait Island off northern Somalia, islands near Cape Guardafui and Socotra, probably other islands in the Red Sea and Persian Gulf. Ranges to the coast of western India, Sri Lanka (Ceylon), Laccadive Islands, Madagascar, and the Malay Peninsula.","","","","","Peter's Checklist of the Birds of the World","http://www.biodiversitylibrary.org/bibliography/14581"
"avibase-8E90CD58","DISTRIB","ANNUAL","Species distribution","Geographical range","Red Sea, Persian Gulf and Gulf of Aden","","","","","Clements 2021","https://www.birds.cornell.edu/clementschecklist/download/"
"avibase-8E90CD58","DISTRIB","ANNUAL","Species distribution","Geographical range","tropical Indian Ocean marginal seacoasts: coastal Red Sea, Gulf of Aden, Socotra, off ne Somalia, off e coast of Arabian Pen., and Persian Gulf; also Con Dao Is. (se of Vietnam) >> nw Indian Ocean to w coast of Indian coast","","","","","IOC 12.1","http://www.worldbirdnames.org/"
