"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-80778F40","DISTRIB","ANNUAL","Species distribution","Geographical range","PNG, Sol, N Cal, New Guinea, Guadalcanal, Makira, Nendo, Reef, Chesterfield, Lifou","","","","-1","www.birdsofmelanesia.net","http://www.birdsofmelanesia.net/"
