"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-91D4FB52","DISTRIB","ANNUAL","Species distribution","Geographical range","Pacific Ocean: Mariana Islands","","","","","IOC 3.2","http://worldbirdnames.org/"
