"avibase_id","categ","subcateg","categ_descr","subcat_descr","value","units","min_value","max_value","samplesize","refer","url"
"avibase-11CBD603","DISTRIB","ANNUAL","Species distribution","Geographical range","Extinct. Formerly occurred on St. Helena Island","","","","","Clements 2021","https://www.birds.cornell.edu/clementschecklist/download/"
